0.0,4.373481108479104,4.444845077951376,4.454274388165608,4.39884568553451,4.386885899802724,4.417504728367909,4.489978240267285,4.603914099660881,4.76499361170697,4.96275940171364,5.015239723889002,5.286247975691826,5.550274644291531,5.765552979637629,6.08896506119476,6.14923908555969,6.0040095762799215,6.000543170016721,6.168703914479484,6.454704586272337,6.788740027733214,6.993195295177979,6.180099055126813,3.0921019897715425,-1.308145978065504e-06,-1.852226167764689e-24,-7.500900882953667e-24,-6.92297116077297e-24,-6.215175517453253e-24,-5.9283699143278e-24,-6.4545611518370155e-24,-7.64178491257055e-24,-9.817308429911404e-24,-1.0937962757800344e-23,-1.2348645829993092e-23,-1.0942293150621328e-23,-6.122208858955738e-24,-1.617431100723719e-24,-7.331052768968557e-26,-6.426176803626217e-25,-1.6754016907289817e-24,-2.655698132824064e-24,-3.3594151347500516e-24,-3.9725762334073285e-24,-4.4836459688301956e-24,-4.39477022265823e-24,-6.132972621489245e-24,-1.2087193616366647e-23,-1.834910265448302e-23,-3.26407039584374e-24,2.2915093565189544,-0.7571633951275006,-3.4264942786052726,-5.122135055433442,-6.245560954940648,-7.005767756593262,-7.514785231080536,-7.836667926389033,-8.013756960826479,-7.965122499984358,-7.736349544959945,-7.541143330949513,-7.398787809291125,-7.331722117918392,-7.268694999712322,-7.2161493784039,-7.261643453163568,-7.408109584231894,-7.660322450793819,-8.025839475121044,-8.502635935877406,-8.941364955830254,-9.452965755419786,-10.07402859596436,-10.81926058702644
0.0,0.08840089070476856,0.08008675404083626,0.035374907734627536,-0.04895975770307233,-0.10606205816164282,-0.13661505114154268,-0.14064724940309412,-0.11750637108530554,-0.07900236084364004,-0.009752395109400767,-7.266786608549542e-06,-6.43450923326376e-06,-6.325105329036287e-06,3.762135302081706e-05,0.08203816166471353,-0.15668523294433287,-0.6000388987735152,-0.7966973514048825,-0.6937385114876325,-0.1837564381574363,0.8606950688639784,2.624151893139381,4.7306449880125845,5.645346878588363,3.3083422954734236,-1.9622358619944586e-25,6.066877719922942e-26,-5.477477485375259e-26,3.0931710774341536e-26,3.007748882437651e-26,6.245694548471158e-26,-2.009253724428605e-25,-1.9039889461291304e-25,-1.448071977888345e-25,1.0333299042498964e-25,-1.933544035600025e-27,-3.402769601596059e-26,9.689889464496093e-26,-4.6930888221107184e-26,-3.161304038353262e-26,-1.956788181840606e-25,1.0098610987389692e-26,-2.980975334664368e-26,-7.29850896784582e-26,1.6028064906381538e-25,2.0316473177790583e-26,-1.0905276809342397e-26,-2.0508331454909333e-25,-4.064849450181881e-26,5.627491798225122e-26,-1.2373169625502864,-1.109657406069887,-0.7620146058425977,-0.508917888188986,-0.31161745913663824,-0.15459735975349786,-0.033257719300535324,0.0535661656898949,0.10770104398400213,-0.02611551471998353,-0.36338430564068436,-0.6838741802687388,-0.9807071696863306,-1.2377262941760057,-1.4147202717090812,-1.4775943974067303,-1.5466044527948368,-1.6217926922187043,-1.7025839409305523,-1.7882102734864649,-1.8576433817978546,-1.6559384249022786,-1.3016717399827826,-0.8473670040263209,-0.27502796650096456
0.0,18.100462779530275,18.344159252107456,18.4884331196884,18.530629404064964,18.617858540381047,18.75174241725427,18.934915916277347,19.171748834170216,19.502244249175057,19.89022378208035,20.06104092744746,21.14507459403953,22.20125890857185,23.062799117135896,24.68565488635352,27.020313665243446,29.943605157513918,32.9954113122976,36.15397404254871,39.205153226343995,41.85730213414065,43.52496573888366,43.643612798782456,34.949862487464046,13.233388393392055,-9.987604929609105e-09,-9.987604929609105e-09,-9.987604929609105e-09,-9.987604929609105e-09,-9.987604929609105e-09,-9.987604929609105e-09,-9.987604929609105e-09,-9.987604929609105e-09,-9.987604929609105e-09,-9.987604929609105e-09,-9.987604929609105e-09,-9.987604929609105e-09,-9.987604929609105e-09,-9.987604929609105e-09,-9.987604929609105e-09,-9.987604929609105e-09,-9.987604929609105e-09,-9.987604929609105e-09,-9.987604929609105e-09,-9.987604929609105e-09,-9.987604929609105e-09,-9.987604929609105e-09,-9.987604929609105e-09,-9.987604929609105e-09,-9.987604929609105e-09,14.115313434787591,21.337348766185208,25.58989788101979,28.539995344310217,30.78442374758282,32.57904046419785,34.01645804088631,35.1264676981085,35.92996050102368,36.50524756049281,36.999659572066925,37.39861688534364,37.72941188303128,38.028237502082135,38.35983109317004,38.78397948066214,39.260526932856976,39.791277339086534,40.37399280245977,41.00278580015761,41.67147065521919,42.405245582416306,43.01907602159362,43.68586413119582,44.37734102105433
0.0,8.90429891451595,8.409518477312059,7.997855284399598,7.661274436465854,7.392213329522208,7.184917494549292,7.034308178464511,6.935572467261942,6.781987056405107,6.6980718287900105,6.822620495769289,6.804554023208435,6.63238006286388,6.455069952580222,6.5097112073661245,6.584073890805222,6.665619631936557,6.583831570735332,6.1705975452257285,5.592139739370231,4.779193832177409,3.626535635079623,1.8846211999190243,-1.3199964203114635e-06,-1.653709455319704e-06,-1.4722252418871267e-24,-7.458962507363188e-24,-7.941277632161966e-24,-8.350121520964435e-24,-9.094432725686312e-24,-1.0149158491194381e-23,-1.1460630764264619e-23,-1.2936917958590799e-23,-1.4048187758065067e-23,-1.5443259971968083e-23,-1.402806383335702e-23,-6.938330031117688e-24,-1.0221779756343728e-24,1.3454586453169496e-24,7.31761419786627e-25,-8.456007536599303e-25,-2.1810165753005427e-24,-3.282735378453589e-24,-4.6072890229063826e-24,-6.909578015008547e-24,-1.0485112787285168e-23,-1.4819783480800232e-23,-1.9180611253818966e-23,-2.11233264555969e-23,-3.953624668239123e-24,-4.440612060308023,-5.4873881933443025,-5.543707016701657,-5.5617709421272705,-5.510387066681847,-5.367474823071546,-5.128862190471585,-4.80956448202382,-4.438923352028681,-4.0760018064456345,-3.7797118091346724,-3.5091813849113973,-3.260539088516069,-2.81730852577121,-2.087847651904207,-1.4011359583456922,-0.7862029469948479,-0.2488280952845514,0.205214003745925,0.5697477978252553,0.8379417900199442,0.9988871700160694,1.0045986773641573,0.8990978539575973,0.6676168791783313
0.0,-0.08413671523607558,-0.29750125878256867,-0.46198144113595746,-0.5825009641994335,-0.6684821387671963,-0.7219462420618443,-0.7438518004703184,-0.7345811009707885,-0.8660012834268063,-0.9035672546550242,-0.5423713696958924,-0.5539534909791353,-0.8098633885493017,-0.9479028902284556,-0.6951287560674272,-0.29633594951562503,0.2637570046508626,0.8135801636421401,1.2553412720639612,1.833138743788089,2.572047790959815,3.5042924981507793,4.731548989730417,5.097995683923048,3.2482032777354246,-9.218819064219933e-26,-6.789851250456753e-27,1.366110265457095e-25,-1.918203245701783e-25,-7.937184891702181e-26,-4.3254403701349915e-26,-1.2242104117903623e-25,-1.1056579505639685e-25,1.811438410705443e-26,1.3657257107460427e-25,-1.4125934053647393e-25,-8.180520373953318e-26,2.0497052627873894e-25,-5.605980922704999e-26,-2.0634338782905174e-25,-8.181459041519751e-26,5.327511467025872e-26,-1.7783091694740404e-26,-3.9159922058184915e-26,-1.88764908992911e-25,-1.9526717409706165e-25,9.339830479628727e-26,1.4001000840220659e-27,-6.521884084771546e-26,1.8226783648702008e-25,1.2153666567722419,-1.444927849575185,-1.2040072695538233,-1.0108970493076717,-0.8918330001173427,-0.8582617806461246,-0.8987172240116971,-0.9798211822699048,-1.0562512940887587,-1.0874235199486062,-1.0459681730892292,-0.923385046350829,-0.6931319846591905,-0.04887692162933653,-0.06955435765816866,-0.08672771800368914,-0.09055639755915329,-0.08657577864754629,-0.07869272531708421,-0.06935561490191426,-0.05999326872398664,-0.05260414708263309,-0.0440013156683464,-0.03591358048538388,-0.027128134382082413
0.0,37.48479093753472,36.45080345276352,35.447616848164834,34.46170038661673,33.569877666863654,32.76131248397805,32.02714303080156,31.360944171646874,30.930023405098353,30.488544565869695,29.460031053097,29.43409551364372,29.769042304751235,29.842097679102636,29.8031504793292,29.717550757704526,29.597585257995693,29.592405591013716,29.70447707694794,29.70147667193456,29.40518548059944,28.52345746203859,26.464782967172656,20.39200194884643,12.992824914335035,-9.987604929609105e-09,-9.987604929609105e-09,-9.987604929609105e-09,-9.987604929609105e-09,-9.987604929609105e-09,-9.987604929609105e-09,-9.987604929609105e-09,-9.987604929609105e-09,-9.987604929609105e-09,-9.987604929609105e-09,-9.987604929609105e-09,-9.987604929609105e-09,-9.987604929609105e-09,-9.987604929609105e-09,-9.987604929609105e-09,-9.987604929609105e-09,-9.987604929609105e-09,-9.987604929609105e-09,-9.987604929609105e-09,-9.987604929609105e-09,-9.987604929609105e-09,-9.987604929609105e-09,-9.987604929609105e-09,-9.987604929609105e-09,-9.987604929609105e-09,24.619829983495716,27.729549185838827,26.991115959618956,26.29091862804868,25.609129170448153,24.90321417759982,24.110626474022325,23.157926635498455,21.981217758324572,20.654458917949693,19.303860874563703,17.73214702540523,16.043119564552686,14.670315549231942,14.05991682830457,13.597267699266641,13.230509047237005,12.932586729023582,12.675858947437943,12.434553627842979,12.1906860123604,11.978348274598302,11.759971578452522,11.515778160394406,11.247016755186188
0.0,4.373481108479046,4.444845077952076,4.454274388272087,4.3988456856313105,4.386885899890181,4.417504728446312,4.4899782403368045,4.603914099721559,4.7649936117576726,4.962759401700233,5.01523972388241,5.286247975663817,5.55027464426233,5.765552979606085,6.088965061182243,6.149239085751044,6.004009576408145,6.000543170078549,6.168703914484234,6.454704586221835,6.788740027627063,6.993195295013435,6.1800990549501975,3.0921019894495245,-1.3081459788161155e-06,-1.8522261677646886e-24,-7.500900882953676e-24,-6.922971160772977e-24,-6.215175517453261e-24,-5.9283699143278075e-24,-6.454561151837142e-24,-7.640828253707976e-24,-9.816336554774697e-24,-1.0937962757800968e-23,-1.2348395647571379e-23,-1.0942293150620468e-23,-6.1222088589547735e-24,-1.6174311007226615e-24,-7.331052768857902e-26,-6.426176803625775e-25,-1.675401690728932e-24,-2.656408667463906e-24,-3.359415134750016e-24,-3.972314892909263e-24,-4.483645968830121e-24,-4.394517787557436e-24,-6.13271793371044e-24,-1.2087193616366056e-23,-1.834910265448275e-23,-3.2640703972908165e-24,2.291509356443167,-0.7571633951380958,-3.4264942786270547,-5.12213505545846,-6.245560954967437,-7.005767756620372,-7.514785231104891,-7.836667926406073,-8.013756960831522,-7.965122500039545,-7.736349544984526,-7.54114333094573,-7.398787809249171,-7.331722117852639,-7.2686949996349695,-7.216149378328436,-7.261643453091119,-7.40810958416332,-7.660322450729896,-8.025839475062376,-8.502635935808708,-8.941364955760184,-9.452965755249142,-10.07402859590126,-10.819260586982653
0.0,-0.08840089070479452,-0.08008675404104303,-0.03537490774948414,0.04895975768975058,0.10606205814971406,0.13661505113094544,0.14064724939386058,0.11750637107747396,0.0790023608359018,0.009752395109797373,7.266786595269514e-06,6.4345092322179894e-06,6.325105329841976e-06,-3.762135277886678e-05,-0.0820381616620423,0.15668523260996428,0.6000388985207817,0.796697351220506,0.6937385113660772,0.18375643808870035,-0.8606950688890287,-2.6241518931260983,-4.7306449880289625,-5.645346878567533,-3.3083422956708386,2.1490173945432383e-26,-1.2381817809567718e-25,9.03031096018919e-26,-8.87751707840033e-29,1.0874777082285297e-25,-8.873402905544572e-26,-5.347586568561867e-26,9.064472081556128e-26,5.520855593283072e-26,-2.096560867286557e-26,7.248186156613767e-26,-3.868799690055859e-26,-8.96956470881647e-26,-2.567845896921963e-26,2.8197652733639706e-26,2.807542495095013e-25,6.089734100952437e-26,-4.1728052821974056e-26,5.654210315722901e-26,9.25961672783048e-26,1.2298210321903834e-26,-9.877862682151625e-26,-2.408790810469631e-27,1.30612825759924e-26,-1.999375399231086e-25,1.2373169626554152,1.1096574060513436,0.762014605832752,0.508917888183505,0.3116174591320112,0.15459735974683012,0.033257719290007606,-0.053566165704384876,-0.10770104400084182,0.02611551463840357,0.3633843055706333,0.6838741802104062,0.9807071696400368,1.2377262941419485,1.4147202716683347,1.4775943973747758,1.546604452768817,1.6217926921953734,1.7025839409063706,1.7882102734574958,1.8576433817430114,1.6559384248221405,1.301671739972587,0.8473670038970926,0.27502796633044574
0.0,18.100462779529646,18.344159252107033,18.48843311987818,18.5306294042367,18.61785854053507,18.751742417390997,18.93491591639716,19.17174883427331,19.50224424925899,19.89022378202815,20.06104092742104,21.14507459392747,22.20125890845498,23.062799117008375,24.685654886291317,27.020313664624794,29.943605157010737,32.9954113118744,36.153974042187116,39.20515322600993,41.85730213379164,43.52496573846823,43.64361279814158,34.949862486092655,13.233388394181716,-9.987604929609105e-09,-9.987604929609105e-09,-9.987604929609105e-09,-9.987604929609105e-09,-9.987604929609105e-09,-9.987604929609105e-09,-9.987604929609105e-09,-9.987604929609105e-09,-9.987604929609105e-09,-9.987604929609105e-09,-9.987604929609105e-09,-9.987604929609105e-09,-9.987604929609105e-09,-9.987604929609105e-09,-9.987604929609105e-09,-9.987604929609105e-09,-9.987604929609105e-09,-9.987604929609105e-09,-9.987604929609105e-09,-9.987604929609105e-09,-9.987604929609105e-09,-9.987604929609105e-09,-9.987604929609105e-09,-9.987604929609105e-09,-9.987604929609105e-09,14.115313434904953,21.33734876625369,25.58989788109106,28.53999534437451,30.784423747643178,32.57904046425783,34.01645804094473,35.12646769815746,35.92996050104971,36.50524756040091,36.99965957193852,37.398616885171435,37.729411882802914,38.02823750179931,38.35983109286783,38.78397948032138,39.26052693247451,39.791277338659405,40.373992801984855,41.002785799631596,41.671470654649916,42.405245581790794,43.01907602086877,43.6858641304265,44.37734102019712
0.0,8.904298914516383,8.409518477314265,7.997855284503575,7.66127443656065,7.3922133296084205,7.184917494627459,7.034308178535045,6.93557246732598,6.781987056501493,6.698071828885353,6.8226204957799945,6.804554023231945,6.632380062874919,6.455069952555366,6.509711207305981,6.584073890743045,6.66561963185241,6.583831570733294,6.170597545205151,5.592139739325523,4.779193832101666,3.626535634965107,1.8846211997646771,-1.3199964203843876e-06,-1.6537094559284356e-06,-1.4722252418871265e-24,-7.458962507363185e-24,-7.941538972659153e-24,-8.350121520964436e-24,-9.094432725686313e-24,-1.0149158491194394e-23,-1.1460630764264625e-23,-1.2936917958590805e-23,-1.4048187758065085e-23,-1.54432599719681e-23,-1.4028063833356993e-23,-6.937358155980695e-24,-1.0221779756344068e-24,1.3454586453169118e-24,7.322284247224541e-25,-8.453457240402847e-25,-2.1810165753005478e-24,-3.282735378453625e-24,-4.607289022906365e-24,-6.909578015008551e-24,-1.0485112787285185e-23,-1.4819783480800243e-23,-1.9180602348422288e-23,-2.1123326455596894e-23,-3.9555643603138405e-24,-4.4406120605963535,-5.487388193488289,-5.54370701680365,-5.561770942187566,-5.510387066698723,-5.367474823043866,-5.128862190401313,-4.80956448191734,-4.438923351896307,-4.076001806296682,-3.7797118089744353,-3.509181384749827,-3.260539088350712,-2.817308525597465,-2.0878476516681825,-1.4011359580965626,-0.7862029467333554,-0.24882809501093725,0.20521400403134687,0.5697477981216734,0.8379417903203017,0.9988871703200195,1.0045986777405074,0.8990978542672297,0.6676168794814169
0.0,0.08413671523607628,0.2975012587825979,0.461981441138223,0.5825009642018558,0.6684821387700121,0.7219462420653182,0.743851800474703,0.734581100975143,0.8660012833754497,0.9035672545363566,0.5423713696986737,0.5539534909479013,0.80986338853887,0.9479028902632866,0.6951287561686645,0.2963359496422386,-0.26375700451419476,-0.8135801636292166,-1.2553412720543904,-1.833138743782961,-2.572047790960354,-3.5042924981573496,-4.731548989736698,-5.097995683905092,-3.248203277746858,5.888251486418967e-26,-5.464270150056117e-26,9.738954530656891e-26,-2.0035760030537097e-26,-3.115033475121267e-26,-7.839119677221424e-26,-1.5710051414622124e-26,-5.013835823607092e-26,1.2606176325215566e-26,5.509036656083282e-26,-1.0522812202207896e-25,9.793217466785377e-26,-5.615666678659954e-26,-5.605988910988449e-26,-1.9151376892098578e-25,7.683456665598066e-26,2.516788603936374e-26,4.504492906855842e-26,1.1676420929734002e-25,1.34764695698229e-25,1.2913890241940044e-25,9.693247506927972e-26,-2.8873008702758316e-25,2.843184476820526e-26,2.0177838413652893e-25,-1.2153666570297614,1.444927849665727,1.2040072696650936,1.0108970494409406,0.8918330002712512,0.858261780813921,0.8987172241803001,0.9798211824220212,1.0562512942070073,1.0874235200207507,1.0459681731211308,0.9233850463402883,0.6931319846303591,0.04887692156635161,0.06955435765653602,0.08672771800266632,0.09055639755916613,0.08657577864898829,0.07869272532027792,0.06935561490708132,0.059993268734301074,0.05260414709692318,0.044001315666903455,0.03591358050269182,0.027128134401578182
0.0,37.484790937536076,36.450803452769584,35.447616848384655,34.461700386818734,33.569877667049916,32.7613124841504,32.02714303096135,31.360944171793214,30.930023405148592,30.488544565728255,29.460031053150946,29.434095513612828,29.76904230475366,29.842097679147304,29.803150479484366,29.717550757885473,29.597585258153384,29.592405590955252,29.704477076827448,29.701476671735243,29.405185480298638,28.5234574616068,26.46478296658039,20.392001948774613,12.992824914380769,-9.987604929609105e-09,-9.987604929609105e-09,-9.987604929609105e-09,-9.987604929609105e-09,-9.987604929609105e-09,-9.987604929609105e-09,-9.987604929609105e-09,-9.987604929609105e-09,-9.987604929609105e-09,-9.987604929609105e-09,-9.987604929609105e-09,-9.987604929609105e-09,-9.987604929609105e-09,-9.987604929609105e-09,-9.987604929609105e-09,-9.987604929609105e-09,-9.987604929609105e-09,-9.987604929609105e-09,-9.987604929609105e-09,-9.987604929609105e-09,-9.987604929609105e-09,-9.987604929609105e-09,-9.987604929609105e-09,-9.987604929609105e-09,-9.987604929609105e-09,24.619829985323413,27.72954918677699,26.991115960472055,26.290918628822983,25.609129171131336,24.903214178160344,24.11062647441574,23.15792663568114,21.981217758268308,20.654458917642938,19.30386087405128,17.732147024718714,16.043119563746767,14.670315548364991,14.059916827604592,13.59726769862259,13.230509046647631,12.932586728485022,12.675858946944636,12.43455362738788,12.190686011923926,11.978348274174351,11.759971577987631,11.515778159963277,11.247016754739589
